 # time, energy, phys_var, phys_doublon, phys_num, step_i
0.2950000000000000  0.4560143726410698 18.4477774464780069 0.8717310909983917 8.0000000000000018 295
0.2960000000000000  0.0749184543202371 19.0079914646122461 0.8690858715358083 8.0000000000000000 296
0.2970000000000000  -0.2971190079001040 19.8991752079727533 0.8661335976081679 7.9999999999999982 297
0.2980000000000000  -0.6585802083306249 21.0902355361953582 0.8628810451414660 8.0000000000000071 298
0.2990000000000000  -1.0079672956630517 22.5454462313062471 0.8593363127958102 7.9999999999999982 299
0.3000000000000000  -1.3438131280972216 24.2250177848187995 0.8555088133619424 8.0000000000000000 300
0.3010000000000000  -1.6646920170833086 26.0857668842745696 0.8514092556011880 7.9999999999999929 301
0.3020000000000000  -1.9692303494673613 28.0818731950058442 0.8470496164264811 7.9999999999999929 302
0.3030000000000000  -2.2561169765611493 30.1657083128076735 0.8424431034259586 8.0000000000000018 303
0.3040000000000000  -2.5241132589228767 32.2887193834763480 0.8376041078383127 8.0000000000000018 304
0.3050000000000000  -2.7720626574627287 34.4023479355511697 0.8325481481994835 8.0000000000000053 305
0.3060000000000000  -2.9988997648879008 36.4589630310511410 0.8272918049910659 8.0000000000000018 306
0.3070000000000000  -3.2036586764494306 38.4127869680779312 0.8218526467306346 7.9999999999999982 307
0.3080000000000000  -3.3854806054001410 40.2207915131565628 0.8162491480505892 8.0000000000000000 308
0.3090000000000000  -3.5436206564387955 41.8435430237431092 0.8105006004134402 7.9999999999999849 309
0.3100000000000000  -3.6774536795958994 43.2459758440071340 0.8046270162053967 7.9999999999999938 310
0.3110000000000000  -3.7864791373792279 44.3980749986305909 0.7986490270350479 7.9999999999999947 311
0.3120000000000000  -3.8703249293909989 45.2754514264669012 0.7925877771377150 7.9999999999999982 312
0.3130000000000000  -3.9287501308779120 45.8597957238951324 0.7864648128474951 8.0000000000000053 313
0.3140000000000000  -3.9616466145928961 46.1391995231951171 0.7803019691464670 8.0000000000000000 314
0.3150000000000000  -3.9690395387288779 46.1083371150233674 0.7741212543331865 8.0000000000000018 315
0.3160000000000000  -3.9510866973211671 45.7685036247869448 0.7679447338696647 7.9999999999999964 316
0.3170000000000000  -3.9080767431885142 45.1275098512148389 0.7617944144672848 8.0000000000000053 317
0.3180000000000000  -3.8404263069792428 44.1994376493235563 0.7556921294575980 7.9999999999999982 318
0.3190000000000000  -3.7486760489953603 43.0042633683042581 0.7496594264641517 7.9999999999999947 319
0.3200000000000000  -3.6334856929796704 41.5673602227821490 0.7437174583472970 7.9999999999999964 320
0.3210000000000000  -3.4956281027786256 39.9188934790421257 0.7378868783364402 8.0000000000000071 321
0.3220000000000000  -3.3359824735580226 38.0931248860562590 0.7321877401950065 7.9999999999999991 322
0.3230000000000000  -3.1555267188947052 36.1276448019598746 0.7266394041841319 8.0000000000000036 323
0.3240000000000000  -2.9553291434575080 34.0625519073518745 0.7212604495036863 8.0000000000000018 324
0.3250000000000000  -2.7365394980144204 31.9396012263225728 0.7160685937958733 7.9999999999999956 325
0.3260000000000000  -2.5003795190731624 29.8013413854140197 0.7110806201990729 8.0000000000000071 326
0.3270000000000000  -2.2481330595211881 27.6902616425822821 0.7063123123402739 8.0000000000000000 327
0.3280000000000000  -1.9811359191460745 25.6479682460599250 0.7017783975549403 7.9999999999999858 328
0.3290000000000000  -1.7007654848858307 23.7144081888370479 0.6974924985256219 7.9999999999999982 329
0.3300000000000000  -1.4084302901022547 21.9271564762337654 0.6934670934363933 7.9999999999999893 330
0.3310000000000000  -1.1055596001411174 20.3207807024165916 0.6897134846509799 7.9999999999999991 331
0.3320000000000000  -0.7935931280107629 18.9262941264688678 0.6862417758390230 8.0000000000000107 332
0.3330000000000000  -0.4739709792751772 17.7707056448927929 0.6830608573984847 7.9999999999999973 333
0.3340000000000000  -0.1481239193304796 16.8766721717609585 0.6801783999531491 8.0000000000000036 334
0.3350000000000000  0.1825359507490533 16.2622560545976782 0.6776008556429211 8.0000000000000036 335
0.3360000000000000  0.5166240315051240 15.9407873622968328 0.6753334668713064 7.9999999999999982 336
0.3370000000000000  0.8527915058887914 15.9208282613569736 0.6733802821288433 8.0000000000000053 337
0.3380000000000000  1.1897330031547892 16.2062343178665564 0.6717441784733046 8.0000000000000018 338
0.3390000000000000  1.5261935951241268 16.7963054817143131 0.6704268902165010 7.9999999999999973 339
0.3400000000000000  1.8609750840074102 17.6860177691958143 0.6694290433432696 7.9999999999999982 340
0.3410000000000000  2.1929415509983872 18.8663252888375510 0.6687501951699126 7.9999999999999947 341
0.3420000000000000  2.5210241448019195 20.3245212667588788 0.6683888787365846 8.0000000000000000 342
0.3430000000000000  2.8442250990000417 22.0446461223496684 0.6683426514201740 7.9999999999999956 343
0.3440000000000000  3.1616209765505441 24.0079304099435547 0.6686081472506181 7.9999999999999911 344
0.3450000000000000  3.4723651486255518 26.1932605538400978 0.6691811324138319 7.9999999999999973 345
0.3460000000000000  3.7756895233282037 28.5776557295399449 0.6700565634280127 8.0000000000000018 346
0.3470000000000000  4.0709055474764515 31.1367449431531114 0.6712286474867829 7.9999999999999947 347
0.3480000000000000  4.3574045115414455 33.8452342882354174 0.6726909044719354 8.0000000000000036 348
0.3490000000000000  4.6346571939131014 36.6773554663258636 0.6744362301504709 8.0000000000000000 349
0.3500000000000000  4.9022128858980949 39.6072878947039584 0.6764569600847172 8.0000000000000000 350
0.3510000000000000  5.1596978432103260 42.6095480436338292 0.6787449338007074 8.0000000000000053 351
0.3520000000000000  5.4068132131847451 45.6593409993375303 0.6812915587783603 7.9999999999999893 352
0.3530000000000000  5.6433324895399402 48.7328705956135693 0.6840878738473479 7.9999999999999991 353
0.3540000000000000  5.8690985482546267 51.8076057586975338 0.6871246115947802 7.9999999999999947 354
0.3550000000000000  6.0840203190457469 54.8625019345692237 0.6903922594148001 7.9999999999999938 355
0.3560000000000000  6.2880691470838954 57.8781775893491428 0.6938811188558329 8.0000000000000089 356
0.3570000000000000  6.4812748990143634 60.8370467718945136 0.6975813629483528 8.0000000000000107 357
0.3580000000000000  6.6637218661307127 63.7234095894894779 0.7014830912244878 8.0000000000000071 358
0.3590000000000000  6.8355445157420407 66.5235031647900286 0.7055763821703139 7.9999999999999973 359
0.3600000000000000  6.9969231394585609 69.2255162124751422 0.7098513428821491 7.9999999999999982 360
0.3610000000000000  7.1480794443684985 71.8195707996874404 0.7142981557291095 7.9999999999999947 361
0.3620000000000000  7.2892721299689454 74.2976751417214274 0.7189071218555215 7.9999999999999991 362
0.3630000000000000  7.4207924903208156 76.6536514432426372 0.7236687013880400 8.0000000000000053 363
0.3640000000000000  7.5429600772964296 78.8830428378779942 0.7285735502432765 7.9999999999999964 364
0.3650000000000000  7.6561184570493399 80.9830034193853407 0.7336125534619587 7.9999999999999982 365
0.3660000000000000  7.7606310880264848 82.9521752109684627 0.7387768550250202 7.9999999999999902 366
0.3670000000000000  7.8568773450240279 84.7905557012690565 0.7440578841349366 8.0000000000000000 367
0.3680000000000000  7.9452487100171849 86.4993593016593252 0.7494473779721813 7.9999999999999982 368
0.3690000000000000  8.0261451468218450 88.0808757646078391 0.7549374009613282 8.0000000000000089 369
0.3700000000000000  8.0999716731147924 89.5383282610329445 0.7605203606040156 8.0000000000000036 370
0.3710000000000000  8.1671351399894352 90.8757334583918919 0.7661890199565959 8.0000000000000018 371
0.3720000000000000  8.2280412260844376 92.0977655819888241 0.7719365068484778 7.9999999999999982 372
0.3730000000000000  8.2830916504214578 93.2096260892740673 0.7777563199532034 7.9999999999999929 373
0.3740000000000000  8.3326816054407509 94.2169202487335156 0.7836423318377709 7.9999999999999973 374
0.3750000000000000  8.3771974093473922 95.1255415977479970 0.7895887891269258 7.9999999999999858 375
0.3760000000000000  8.4170143747800310 95.9415649623558551 0.7955903099279974 7.9999999999999911 376
0.3770000000000000  8.4524948889950480 96.6711484596095261 0.8016418786685052 7.9999999999999947 377
0.3780000000000000  8.4839866992182635 97.3204446722584464 0.8077388385032517 8.0000000000000053 378
0.3790000000000000  8.5118213955493545 97.8955209867952192 0.8138768814502158 8.0000000000000018 379
0.3800000000000000  8.5363130828027209 98.4022889194330332 0.8200520364153585 8.0000000000000000 380
0.3810000000000000  8.5577572319202382 98.8464421195170360 0.8262606552656191 8.0000000000000071 381
0.3820000000000000  8.5764297010825619 99.2334026347235181 0.8324993971072502 7.9999999999999929 382
0.3830000000000000  8.5925859163610223 99.5682749452128348 0.8387652109233269 8.0000000000000036 383
0.3840000000000000  8.6064602016725864 99.8558072223171962 0.8450553167199520 8.0000000000000000 384
0.3850000000000000  8.6182652479093917 100.1003592388565693 0.8513671853257950 8.0000000000000018 385
0.3860000000000000  8.6281917113905777 100.3058763500774546 0.8576985169841146 8.0000000000000000 386
0.3870000000000000  8.6364079322088898 100.4758689738096962 0.8640472188707240 8.0000000000000036 387
0.3880000000000000  8.6430597635977424 100.6133970230942225 0.8704113816655795 7.9999999999999964 388
0.3890000000000000  8.6482705041054686 100.7210587816480256 0.8767892553000494 8.0000000000000000 389
0.3900000000000000  8.6521409251131622 100.8009837597012677 0.8831792239965700 7.9999999999999947 390
0.3910000000000000  8.6547493870516270 100.8548291226636309 0.8895797807125675 7.9999999999999831 391
0.3920000000000000  8.6561520385421566 100.8837793456459053 0.8959895010962391 8.0000000000000036 392
0.3930000000000000  8.6563830935872641 100.8885488111439344 0.9024070170583234 8.0000000000000053 393
0.3940000000000000  8.6554551828538813 100.8693871333706227 0.9088309900613032 7.9999999999999973 394
0.3950000000000000  8.6533597760051819 100.8260870591875147 0.9152600842257146 8.0000000000000036 395
0.3960000000000000  8.6500676729330515 100.7579948607950229 0.9216929393524846 8.0000000000000000 396
0.3970000000000000  8.6455295626052724 100.6640231978958866 0.9281281439604856 8.0000000000000071 397
0.3980000000000000  8.6396766490550867 100.5426664856163086 0.9345642084396648 7.9999999999999947 398
0.3990000000000000  8.6324213447928599 100.3920188577858994 0.9409995384224730 8.0000000000000089 399
0.4000000000000000  8.6236580325958148 100.2097948620353662 0.9474324084794835 7.9999999999999929 400
0.4010000000000000  8.6132638972212696 99.9933530623681861 0.9538609362493123 8.0000000000000000 401
0.4020000000000000  8.6010998290790752 99.7397227552652339 0.9602830571178533 7.9999999999999947 402
0.4030000000000000  8.5870114022796606 99.4456340258301168 0.9666964995676212 7.9999999999999964 403
0.4040000000000000  8.5708299297361545 99.1075513798960799 0.9730987613242617 8.0000000000000000 404
0.4050000000000000  8.5523735981323590 98.7217111853133673 0.9794870864340484 7.9999999999999982 405
0.4060000000000000  8.5314486855673053 98.2841631398472089 0.9858584434131985 7.9999999999999947 406
0.4070000000000000  8.5078508645432365 97.7908159533176899 0.9922095046169583 7.9999999999999991 407
0.4080000000000000  8.4813665926734139 97.2374873870693079 0.9985366269833890 8.0000000000000036 408
0.4090000000000000  8.4517745930452683 96.6199587339733341 1.0048358343134589 8.0000000000000018 409
0.4100000000000000  8.4188474255803225 95.9340337466037738 1.0111028012550618 8.0000000000000036 410
0.4110000000000000  8.3823531499862085 95.1756019299532454 1.0173328391639096 8.0000000000000071 411
0.4120000000000000  8.3420570799978790 94.3407060083555962 1.0235208840183883 7.9999999999999991 412
0.4130000000000000  8.2977236275610569 93.4256132549251390 1.0296614865683447 7.9999999999999991 413
0.4140000000000000  8.2491182344243477 92.4268902370027945 1.0357488048991301 7.9999999999999947 414
0.4150000000000000  8.1960093872888251 91.3414803845848837 1.0417765995916746 8.0000000000000000 415
0.4160000000000000  8.1381707112240864 90.1667836328681176 1.0477382316569401 8.0000000000000053 416
0.4170000000000000  8.0753831345135776 88.9007372278449282 1.0536266634182621 7.9999999999999893 417
0.4180000000000000  8.0074371164543319 87.5418966189462679 1.0594344625080330 7.9999999999999956 418
0.4190000000000000  7.9341349279282500 86.0895151993675825 1.0651538091353527 7.9999999999999973 419
0.4200000000000000  7.8552929728048149 84.5436214977722500 1.0707765067689263 8.0000000000000018 420
0.4210000000000000  7.7707441364538195 82.9050922800624477 1.0762939963642304 8.0000000000000000 421
0.4220000000000000  7.6803401458693585 81.1757198927268462 1.0816973742459761 7.9999999999999947 422
0.4230000000000000  7.5839539241621612 79.3582720762524048 1.0869774137360944 7.9999999999999982 423
0.4240000000000000  7.4814819204985579 77.4565424046853792 1.0921245905938153 7.9999999999999982 424
0.4250000000000000  7.3728463949850056 75.4753894721574881 1.0971291123082718 8.0000000000000036 425
0.4260000000000000  7.2579976365513783 73.4207629553171017 1.1019809512552596 7.9999999999999982 426
0.4270000000000000  7.1369160906111793 71.2997147379357443 1.1066698816988283 7.9999999999999973 427
0.4280000000000000  7.0096143722071282 69.1203933955221430 1.1111855205852430 7.9999999999999929 428
0.4290000000000000  6.8761391395232527 66.8920205075791756 1.1155173720421288 7.9999999999999964 429
0.4300000000000000  6.7365728020934528 64.6248474958292576 1.1196548754593421 7.9999999999999938 430
0.4310000000000000  6.5910350377949625 62.3300919793296728 1.1235874569907915 8.0000000000000053 431
0.4320000000000000  6.4396840928125387 60.0198529910085625 1.1273045842784908 7.9999999999999938 432
0.4330000000000000  6.2827178392239702 57.7070048117703536 1.1307958241619072 7.9999999999999929 433
0.4340000000000000  6.1203745657098967 55.4050696425874492 1.1340509030974606 7.9999999999999938 434
0.4350000000000000  5.9529334781516932 53.1280698441952950 1.1370597699755176 7.9999999999999964 435
0.4360000000000000  5.7807148885585526 50.8903610178872654 1.1398126609855583 7.9999999999999964 436
0.4370000000000000  5.6040800728673981 48.7064477669166891 1.1423001661449104 8.0000000000000107 437
0.4380000000000000  5.4234307806828932 46.5907845513279639 1.1445132970728262 8.0000000000000018 438
0.4390000000000000  5.2392083829613325 44.5575646129633753 1.1464435555602182 7.9999999999999991 439
0.4400000000000000  5.0518926469729131 42.6205004836672430 1.1480830024562501 7.9999999999999982 440
0.4410000000000000  4.8620001315769565 40.7926000791218399 1.1494243263666621 7.9999999999999947 441
0.4420000000000000  4.6700821998778448 39.0859428036452456 1.1504609116354430 7.9999999999999982 442
