 # time, energy, phys_var, phys_doublon, phys_num, step_i
0.2910000000000000  -6.4509661182397471 47.6864439091653125 0.3229859455886631 7.9999999999999982 291
0.2920000000000000  -6.6237747594860732 50.0042947437464775 0.3215312245110624 8.0000000000000036 292
0.2930000000000000  -6.7922166537918205 52.3232874131105419 0.3200425359286252 7.9999999999999973 293
0.2940000000000000  -6.9559407381738261 54.6335722373570718 0.3185207484564586 7.9999999999999982 294
0.2950000000000000  -7.1146022530467681 56.9250414784000753 0.3169668036718156 7.9999999999999982 295
0.2960000000000000  -7.2678639274520744 59.1873951897241284 0.3153817132822216 7.9999999999999973 296
0.2970000000000000  -7.4153971622248029 61.4102107467752703 0.3137665560105944 8.0000000000000071 297
0.2980000000000000  -7.5568832044615704 63.5830154575187123 0.3121224742143752 8.0000000000000036 298
0.2990000000000000  -7.6920143065621298 65.6953615948090999 0.3104506702578096 7.9999999999999920 299
0.3000000000000000  -7.8204948630783191 67.7369031415405800 0.3087524026585218 8.0000000000000036 300
0.3010000000000000  -7.9420425186184112 69.6974734971428376 0.3070289820313169 8.0000000000000089 301
0.3020000000000000  -8.0563892401221651 71.5671633608373838 0.3052817668537267 7.9999999999999920 302
0.3030000000000000  -8.1632823469440368 73.3363979839789408 0.3035121590791759 8.0000000000000036 303
0.3040000000000000  -8.2624854923580440 74.9960129714743857 0.3017215996247349 7.9999999999999822 304
0.3050000000000000  -8.3537795903268375 76.5373278111657811 0.2999115637612663 7.9999999999999964 305
0.3060000000000000  -8.4369636816601989 77.9522163205288763 0.2980835564343232 7.9999999999999964 306
0.3070000000000000  -8.5118557340189422 79.2331732221286131 0.2962391075444354 7.9999999999999920 307
0.3080000000000000  -8.5782933706021467 80.3733760929469838 0.2943797672153937 8.0000000000000018 308
0.3090000000000000  -8.6361345227795034 81.3667419775701148 0.2925071010788446 7.9999999999999982 309
0.3100000000000000  -8.6852580023991024 82.2079780108365412 0.2906226856029177 8.0000000000000107 310
0.3110000000000000  -8.7255639900057673 82.8926254611138802 0.2887281034917335 8.0000000000000053 311
0.3120000000000000  -8.7569744357438299 83.4170966800114400 0.2868249391815334 8.0000000000000000 312
0.3130000000000000  -8.7794333702866716 83.7787045269328416 0.2849147744577741 7.9999999999999982 313
0.3140000000000000  -8.7929071237269056 83.9756839261734598 0.2829991842159385 7.9999999999999991 314
0.3150000000000000  -8.7973844509717889 84.0072053089033943 0.2810797323870117 8.0000000000000071 315
0.3160000000000000  -8.7928765628121308 83.8733797908258367 0.2791579680465667 8.0000000000000000 316
0.3170000000000000  -8.7794170624642192 83.5752560370437720 0.2772354217242706 8.0000000000000036 317
0.3180000000000000  -8.7570617880171113 83.1148088670429530 0.2753136019283580 7.9999999999999929 318
0.3190000000000000  -8.7258885618465527 82.4949197531270215 0.2733939918972433 8.0000000000000000 319
0.3200000000000000  -8.6859968486756731 81.7193494634977071 0.2714780465880464 8.0000000000000071 320
0.3210000000000000  -8.6375073245665295 80.7927031949106293 0.2695671899093230 7.9999999999999982 321
0.3220000000000000  -8.5805613597088115 79.7203886280073419 0.2676628122028667 7.9999999999999911 322
0.3230000000000000  -8.5153204184293010 78.5085674196520671 0.2657662679770110 7.9999999999999947 323
0.3240000000000000  -8.4419653803710162 77.1641007196936926 0.2638788738915172 7.9999999999999982 324
0.3250000000000000  -8.3606957872814966 75.6944893634639016 0.2620019069918574 8.0000000000000053 325
0.3260000000000000  -8.2717290203003078 74.1078094451476659 0.2601366031885585 8.0000000000000142 326
0.3270000000000000  -8.1752994130432572 72.4126440202318946 0.2582841559752522 8.0000000000000036 327
0.3280000000000000  -8.0716573061420362 70.6180117171002877 0.2564457153772460 7.9999999999999991 328
0.3290000000000000  -7.9610680492096737 68.7332930582074653 0.2546223871207323 8.0000000000000107 329
0.3300000000000000  -7.8438109564629306 66.7681553000964811 0.2528152320113000 8.0000000000000018 330
0.3310000000000000  -7.7201782224408877 64.7324765989710187 0.2510252655091224 8.0000000000000036 331
0.3320000000000000  -7.5904738044129214 62.6362702949459589 0.2492534574871418 7.9999999999999929 332
0.3330000000000000  -7.4550122781694315 60.4896100840029121 0.2475007321577239 8.0000000000000018 333
0.3340000000000000  -7.3141176739344562 58.3025568127944496 0.2457679681526291 8.0000000000000036 334
0.3350000000000000  -7.1681222991323619 56.0850875886111879 0.2440559987407280 8.0000000000000107 335
0.3360000000000000  -7.0173655546806391 53.8470278460223000 0.2423656121676995 7.9999999999999947 336
0.3370000000000000  -6.8621927513716656 51.5979869540435203 0.2406975521019313 8.0000000000000018 337
0.3380000000000000  -6.7029539327476666 49.3472978842765855 0.2390525181710349 7.9999999999999929 338
0.3390000000000000  -6.5400027106697491 47.1039613925917706 0.2374311665737656 8.0000000000000018 339
0.3400000000000000  -6.3736951195353075 44.8765950957563575 0.2358341107526324 8.0000000000000000 340
0.3410000000000000  -6.2043884948130454 42.6733877512503028 0.2342619221131800 7.9999999999999893 341
0.3420000000000000  -6.0324403812430383 40.5020589745296604 0.2327151307767034 7.9999999999999867 342
0.3430000000000000  -5.8582074756971689 38.3698245544065486 0.2311942263540647 7.9999999999999973 343
0.3440000000000000  -5.6820446093141719 36.2833674550914509 0.2296996587292506 7.9999999999999947 344
0.3450000000000000  -5.5043037731198021 34.2488145238371118 0.2282318388423940 8.0000000000000000 345
0.3460000000000000  -5.3253331909194994 32.2717188569413054 0.2267911394630545 7.9999999999999947 346
0.3470000000000000  -5.1454764428127229 30.3570477149390854 0.2253778959456938 8.0000000000000053 347
0.3480000000000000  -4.9650716422296570 28.5091758208229038 0.2239924069604232 8.0000000000000071 348
0.3490000000000000  -4.7844506689361266 26.7318838236622014 0.2226349351932254 7.9999999999999911 349
0.3500000000000000  -4.6039384599948372 25.0283616644674538 0.2213057080109648 8.0000000000000142 350
0.3510000000000000  -4.4238523602163786 23.4012165419037927 0.2200049180875665 7.9999999999999982 351
0.3520000000000000  -4.2445015331826230 21.8524851426565760 0.2187327239887663 7.9999999999999947 352
0.3530000000000000  -4.0661864334844093 20.3836497749815067 0.2174892507137987 7.9999999999999911 353
0.3540000000000000  -3.8891983403871055 18.9956580241751318 0.2162745901932638 8.0000000000000071 354
0.3550000000000000  -3.7138189527233947 17.6889455352162877 0.2150888017432458 8.0000000000000018 355
0.3560000000000000  -3.5403200444179559 16.4634615204307835 0.2139319124764679 7.9999999999999991 356
0.3570000000000000  -3.3689631796735302 15.3186965883690629 0.2128039176719252 7.9999999999999947 357
0.3580000000000000  -3.1999994864952690 14.2537124937721131 0.2117047811049870 7.9999999999999964 358
0.3590000000000000  -3.0336694869022711 13.2671734170733657 0.2106344353404361 8.0000000000000036 359
0.3600000000000000  -2.8702029818725405 12.3573783948431437 0.2095927819912939 7.9999999999999822 360
0.3610000000000000  -2.7098189887921715 11.5222945393915630 0.2085796919465910 8.0000000000000107 361
0.3620000000000000  -2.5527257289313505 10.7595907058545937 0.2075950055714555 8.0000000000000071 362
0.3630000000000000  -2.3991206622495076 10.0666712879292248 0.2066385328830603 8.0000000000000124 363
0.3640000000000000  -2.2491905666409711 9.4407098484484191 0.2057100537060539 8.0000000000000071 364
0.3650000000000000  -2.1031116585683511 8.8786823176342615 0.2048093178111152 8.0000000000000018 365
0.3660000000000000  -1.9610497518958896 8.3773995196232374 0.2039360450402780 8.0000000000000036 366
0.3670000000000000  -1.8231604516266873 7.9335388162159575 0.2030899254225722 8.0000000000000071 367
0.3680000000000000  -1.6895893791662691 7.5436746853018777 0.2022706192834590 8.0000000000000018 368
0.3690000000000000  -1.5604724256794689 7.2043080796237691 0.2014777573513814 7.9999999999999964 369
0.3700000000000000  -1.4359360300762456 6.9118944390880284 0.2007109408646252 8.0000000000000018 370
0.3710000000000000  -1.3160974781543979 6.6628702563616029 0.1999697416815086 8.0000000000000000 371
0.3720000000000000  -1.2010652194418090 6.4536781207276066 0.1992537023967664 7.9999999999999982 372
0.3730000000000000  -1.0909391983156111 6.2807901888526976 0.1985623364668237 7.9999999999999893 373
0.3740000000000000  -0.9858111960302673 6.1407300530485518 0.1978951283465041 7.9999999999999938 374
0.3750000000000000  -0.8857651803582753 6.0300929976289765 0.1972515336395764 8.0000000000000178 375
0.3760000000000000  -0.7908776596358464 5.9455646519579801 0.1966309792654143 7.9999999999999929 376
0.3770000000000000  -0.7012180381084177 5.8839380646741395 0.1960328636439606 8.0000000000000036 377
0.3780000000000000  -0.6168489695874133 5.8421292373253157 0.1954565569010898 8.0000000000000071 378
0.3790000000000000  -0.5378267065571271 5.8171911672447578 0.1949014010964380 7.9999999999999929 379
0.3800000000000000  -0.4642014420092814 5.8063264589712116 0.1943667104757365 8.0000000000000000 380
0.3810000000000000  -0.3960176414299614 5.8068985709065188 0.1938517717497073 8.0000000000000036 381
0.3820000000000000  -0.3333143625186016 5.8164417692890407 0.1933558444016211 7.9999999999999982 382
0.3830000000000000  -0.2761255603807327 5.8326698650285582 0.1928781610256846 8.0000000000000071 383
0.3840000000000000  -0.2244803761031083 5.8534838106054430 0.1924179276985349 7.9999999999999947 384
0.3850000000000000  -0.1784034067920475 5.8769782342030652 0.1919743243862331 8.0000000000000000 385
0.3860000000000000  -0.1379149553309347 5.9014469866477439 0.1915465053893109 8.0000000000000160 386
0.3870000000000000  -0.1030312582915096 5.9253877737117726 0.1911335998285809 8.0000000000000018 387
0.3880000000000000  -0.0737646906137375 5.9475059420359164 0.1907347121746103 7.9999999999999947 388
0.3890000000000000  -0.0501239458515348 5.9667174814945296 0.1903489228239539 7.9999999999999938 389
0.3900000000000000  -0.0321141909641407 5.9821513004081091 0.1899752887254376 8.0000000000000000 390
0.3910000000000000  -0.0197371948170876 5.9931508227546235 0.1896128440599889 8.0000000000000107 391
0.3920000000000000  -0.0129914297398685 5.9992749485924106 0.1892606009777023 8.0000000000000089 392
0.3930000000000000  -0.0118721456715698 6.0002984104321442 0.1889175503960231 8.0000000000000018 393
0.3940000000000000  -0.0163714166081863 5.9962115494331201 0.1885826628630872 8.0000000000000018 394
0.3950000000000000  -0.0264781592482867 5.9872195261940835 0.1882548894904097 8.0000000000000053 395
0.3960000000000000  -0.0421781239148265 5.9737409717085299 0.1879331629592340 7.9999999999999938 396
0.3970000000000000  -0.0634538580112255 5.9564060749003502 0.1876163986049242 7.9999999999999991 397
0.3980000000000000  -0.0902846424489539 5.9360540941905979 0.1873034955838316 8.0000000000000195 398
0.3990000000000000  -0.1226464016614345 5.9137302719099907 0.1869933381270549 7.9999999999999929 399
0.4000000000000000  -0.1605115879944772 5.8906821222029198 0.1866847968854522 8.0000000000000124 400
0.4010000000000000  -0.2038490414375757 5.8683550555046669 0.1863767303701462 7.9999999999999947 401
0.4020000000000000  -0.2526238258317874 5.8483872958484522 0.1860679864925672 8.0000000000000053 402
0.4030000000000000  -0.3067970428585905 5.8326040413066469 0.1857574042078453 7.9999999999999929 403
0.4040000000000000  -0.3663256252804360 5.8230108129199039 0.1854438152650162 8.0000000000000107 404
0.4050000000000000  -0.4311621110657694 5.8217859336464537 0.1851260460671120 7.9999999999999973 405
0.4060000000000000  -0.5012544001899686 5.8312720762931809 0.1848029196437208 7.9999999999999973 406
0.4070000000000000  -0.5765454960578034 5.8539668181850359 0.1844732577380385 7.9999999999999920 407
0.4080000000000000  -0.6569732336411646 5.8925121406012906 0.1841358830097719 7.9999999999999893 408
0.4090000000000000  -0.7424699965693403 5.9496828128525650 0.1837896213545334 7.9999999999999858 409
0.4100000000000000  -0.8329624255443967 6.0283736043825691 0.1834333043395435 8.0000000000000036 410
0.4110000000000000  -0.9283711205826672 6.1315852735261185 0.1830657717545467 7.9999999999999982 411
0.4120000000000000  -1.0286103397032205 6.2624092886011331 0.1826858742758822 8.0000000000000036 412
0.4130000000000000  -1.1335876967934597 6.4240112458959580 0.1822924762405798 8.0000000000000053 413
0.4140000000000000  -1.2432038614812704 6.6196129598550533 0.1818844585262286 7.9999999999999885 414
0.4150000000000000  -1.3573522639302407 6.8524732133614474 0.1814607215311732 8.0000000000000053 415
0.4160000000000000  -1.4759188075479832 7.1258671704309791 0.1810201882483414 7.9999999999999982 416
0.4170000000000000  -1.5987815926573221 7.4430644698121089 0.1805618074247061 7.9999999999999982 417
0.4180000000000000  -1.7258106542235434 7.8073060358318891 0.1800845567970532 7.9999999999999956 418
0.4190000000000000  -1.8568677167582910 8.2217796622199266 0.1795874463933602 8.0000000000000142 419
0.4200000000000000  -1.9918059695292181 8.6895944454124177 0.1790695218877177 7.9999999999999982 420
0.4210000000000000  -2.1304698651944016 9.2137541657915527 0.1785298679953498 7.9999999999999893 421
0.4220000000000000  -2.2726949449501337 9.7971297382149967 0.1779676118929340 8.0000000000000071 422
0.4230000000000000  -2.4183076932283631 10.4424308767585003 0.1773819266480902 8.0000000000000036 423
0.4240000000000000  -2.5671254249068012 11.1521771425280107 0.1767720346406405 8.0000000000000071 424
0.4250000000000000  -2.7189562078968157 11.9286685673402797 0.1761372109570305 7.9999999999999973 425
0.4260000000000000  -2.8735988238547940 12.7739560696577570 0.1754767867381762 7.9999999999999982 426
0.4270000000000000  -3.0308427696169633 13.6898119019708844 0.1747901524599980 8.0000000000000036 427
0.4280000000000000  -3.1904683017897559 14.6777003904350440 0.1740767611250002 7.9999999999999973 428
0.4290000000000000  -3.3522465267339476 15.7387492475250248 0.1733361313425122 8.0000000000000036 429
0.4300000000000000  -3.5159395379640745 16.8737217563168471 0.1725678502746202 7.9999999999999947 430
0.4310000000000000  -3.6813006027428177 18.0829901402670181 0.1717715764244156 7.9999999999999876 431
0.4320000000000000  -3.8480743993866531 19.3665104445850247 0.1709470422429633 8.0000000000000000 432
0.4330000000000000  -4.0159973065120713 20.7237992640185098 0.1700940565314117 7.9999999999999947 433
0.4340000000000000  -4.1847977451450724 22.1539126566865079 0.1692125066148774 8.0000000000000036 434
0.4350000000000000  -4.3541965742890971 23.6554275840877075 0.1683023602652025 7.9999999999999911 435
0.4360000000000000  -4.5239075402032753 25.2264262132574757 0.1673636673503988 8.0000000000000036 436
0.4370000000000000  -4.6936377792815094 26.8644834079199555 0.1663965611895417 8.0000000000000000 437
0.4380000000000000  -4.8630883740508768 28.5666577211883066 0.1654012595931043 8.0000000000000178 438
0.4390000000000000  -5.0319549614222074 30.3294861827079387 0.1643780655701891 8.0000000000000071 439
0.4400000000000000  -5.1999283919347086 32.1489831480867707 0.1633273676858498 7.9999999999999947 440
0.4410000000000000  -5.3666954383381240 34.0206434479848241 0.1622496400536700 7.9999999999999938 441
0.4420000000000000  -5.5319395514579375 35.9394500385021658 0.1611454419509799 8.0000000000000018 442
0.4430000000000000  -5.6953416608906835 37.8998863136834601 0.1600154170465429 7.9999999999999956 443
0.4440000000000000  -5.8565810176846593 39.8959531954092199 0.1588602922331817 8.0000000000000000 444
